cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
89.99,3.699,7.483256022135417,22.547305,2.0,0.0
89.99,3.699,7.483007431030273,15.696677000000001,0.0,0.0
89.99,3.699,7.4835662841796875,15.502218,0.0,0.0
89.99,3.699,7.484503428141276,23.003359,0.0,0.0
90.0,3.699,7.484560012817383,15.515525,0.0,0.0
90.0,3.699,7.484796524047852,15.039451,3.0,0.0
90.0,3.699,7.4854176839192705,22.418765,0.0,0.0
90.0,3.699,7.485849380493164,15.061913,2.0,0.0
90.00333333333333,3.699333333333333,7.486209869384766,23.150331,1.0,0.0
90.01,3.699,7.486930847167969,15.194846,4.0,0.0
90.01,3.699,7.487082163492839,22.356082999999998,2.0,0.0
90.01,3.699,7.4871368408203125,13.145475000000001,0.0,0.0
90.01,3.699,7.4871368408203125,15.217856000000001,1.0,0.0
90.01666666666667,3.699333333333333,7.487504323323567,22.470035,0.0,0.0
90.02,3.699,7.487529754638672,14.081323999999999,0.0,0.0
90.02,3.699,7.4871673583984375,16.187031,3.0,0.0
90.02,3.699333333333333,7.486558278401692,22.486821,0.0,0.0
90.02,3.699,7.486970901489258,13.055202000000001,0.0,0.0
90.03000000000002,3.699,7.486873626708984,24.330505000000002,21.0,0.0
90.03,3.699,7.486715316772461,15.147972,4.0,0.0
90.03,3.699,7.479854583740234,16.211445,0.0,1.0
90.03,3.699,7.48045539855957,15.630818,0.0,0.0
90.03333333333335,3.699,7.4811350504557295,23.757752,0.0,0.0
90.04,3.699,7.482013702392578,15.707113,0.0,0.0
90.04,3.699,7.4822540283203125,20.568734,0.0,0.0
90.04,3.699,7.482494354248047,13.491299,4.0,0.0
90.04,3.699,7.482734680175781,23.92926,0.0,0.0
90.05,3.699,7.481786727905273,15.579123,0.0,0.0
90.05,3.699,7.482013702392578,14.273401,4.0,0.0
90.05,3.699,7.482911427815755,23.759704,4.0,0.0
90.05,3.6647499999999997,7.485471725463867,18.562515,29.0,0.0
90.04400000000001,2.5108,7.486563110351563,1.316524,2.0,0.0
90.02714285714286,2.976,7.491824558803013,7.80772,4.0,7.0
