cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
91.34,3.699,7.503757476806641,15.034445999999999,3.0,0.0
91.33999999999999,3.699333333333333,7.503837585449219,22.445498999999998,0.0,0.0
91.34,3.699,7.504474639892578,15.060265000000001,1.0,0.0
91.34999999999998,3.699,7.505271911621094,22.411197,0.0,0.0
91.35,3.699,7.505792617797852,15.071556,4.0,0.0
91.35,3.699,7.506032943725586,15.718344,0.0,0.0
91.34999999999998,3.699333333333333,7.506153106689453,22.724185,2.0,0.0
91.35,3.699,7.506153106689453,15.125143999999999,3.0,0.0
91.35,3.699,7.506153106689453,15.380209,0.0,0.0
91.34999999999998,3.699,7.506153106689453,22.721805,0.0,0.0
91.36,3.699,7.506153106689453,15.747885,5.0,0.0
91.36,3.699,7.506153106689453,22.464359,0.0,0.0
91.36,3.699,7.506069183349609,15.494772,1.0,0.0
91.36,3.699,7.505886077880859,15.476949999999999,21.0,0.0
91.36,3.699,7.505962371826172,22.608646999999998,4.0,0.0
91.36,3.6995,7.506235122680664,15.393331,22.0,0.0
91.36,3.699,7.506355285644531,14.666222,0.0,0.0
91.37,3.699,7.506355285644531,23.30591,22.0,0.0
91.37,3.699,7.506355285644531,14.978173,1.0,0.0
91.37,3.699,7.506136576334636,22.817018,3.0,0.0
91.37,3.699,7.506080627441406,15.026878,0.0,0.0
91.37,3.699,7.506557464599609,15.603781,0.0,0.0
91.37,3.4015,7.506672541300456,16.589374,3.0,0.0
91.35833333333333,2.5675000000000003,7.505592346191406,1.859065,1.0,0.0
91.35,3.296714285714286,7.492394038609096,11.190401,8.0,9.0
