cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
70.22,2.1684285714285716,7.45465578351702,3.378653,434.0,1.0
70.22,1.8392,7.457099151611328,2.2944269999999998,398.0,0.0
70.22,1.7526,7.452142333984375,1.923702,821.0,5.0
70.22,1.5674,7.4575141906738285,2.072382,255.0,0.0
70.22,1.72275,7.458199501037598,1.700313,285.0,11.0
70.22,1.9658000000000002,7.457794952392578,1.972346,246.0,2.0
70.22,1.7094,7.458428192138672,2.167719,419.0,0.0
70.22,1.7550000000000001,7.457873662312825,2.865166,701.0,0.0
70.22,1.7062499999999998,7.4565839767456055,1.515561,183.0,0.0
70.22,2.1104,7.454104614257813,1.795649,132.0,1.0
70.22,1.9644,7.458216857910156,1.829585,196.0,0.0
70.22,2.07075,7.455584526062012,1.536312,153.0,0.0
70.22,1.8308,7.459146881103516,1.807796,198.0,4.0
70.22,1.818,7.460318756103516,1.877681,791.0,0.0
70.22,2.25,7.462705612182617,1.510738,208.0,14.0
70.22,1.8501999999999998,7.461433410644531,2.278864,363.0,22.0
70.22,1.67,7.457308197021485,1.887263,338.0,59.0
70.22,1.8977499999999998,7.455203056335449,1.505673,134.0,0.0
70.22,2.012,7.459286499023437,1.879878,350.0,0.0
70.22,2.0174,7.452371978759766,2.051324,329.0,12.0
70.22,1.7795,7.457930564880371,1.925472,299.0,0.0
70.22,1.7108,7.455223846435547,1.999873,322.0,1.0
70.22,2.06875,7.451999664306641,1.630183,436.0,23.0
70.22,1.3896000000000002,7.451936340332031,1.9355419999999999,228.0,0.0
70.22,1.4362,7.455457305908203,1.954036,671.0,0.0
70.22,2.0294,7.452913665771485,1.9964549999999999,216.0,0.0
70.22,1.562,7.455078125,1.681147,280.0,18.0
70.22,2.0941666666666667,7.455901463826497,2.574884,505.0,1.0
70.22,1.6294,7.4539329528808596,2.085139,506.0,0.0
70.22,2.178857142857143,7.452742985316685,3.004265,293.0,0.0
70.22,2.0705999999999998,7.454725646972657,1.984675,137.0,0.0
70.22,1.525,7.4531982421875,1.907832,268.0,1.0
70.22,1.9027999999999998,7.449021911621093,2.131892,336.0,2.0
70.22,1.5604,7.449655151367187,2.174066,1184.0,0.0
70.22,2.0717499999999998,7.450431823730469,1.563289,353.0,0.0
70.22,2.0588,7.451513671875,2.68023,384.0,2.0
70.22,1.9780000000000002,7.455326080322266,1.910396,184.0,14.0
70.22,1.5665,7.455935478210449,1.6658279999999999,290.0,14.0
70.22,1.6707999999999998,7.4490203857421875,1.941707,260.0,0.0
70.22,1.5736,7.453940582275391,1.951594,285.0,0.0
70.22,1.685,7.453331756591797,2.089533,447.0,0.0
70.22,2.09925,7.448970794677734,1.566402,331.0,0.0
70.22,2.4344,7.453287506103516,1.940791,232.0,5.0
70.22,2.094,7.454072952270508,2.346857,233.0,0.0
70.22,2.2760000000000002,7.4534149169921875,3.174979,349.0,0.0
70.22,2.2846,7.452786254882812,2.018245,573.0,1.0
70.22,2.3943333333333334,7.458336512247722,2.075129,300.0,1.0
70.22,2.336,7.458290735880534,2.241266,452.0,22.0
70.22,2.4181999999999997,7.456904602050781,1.7900960000000001,181.0,0.0
70.22,2.4353333333333333,7.45326042175293,2.14007,184.0,0.0
70.22,2.362,7.4580027262369795,2.132807,335.0,0.0
70.22,2.3361666666666667,7.449068069458008,2.154597,420.0,1.0
70.22,2.1636666666666664,7.453634262084961,2.0423530000000003,263.0,3.0
70.22,2.1716,7.457030487060547,1.6655229999999999,222.0,0.0
70.22,3.32625,7.455487251281738,8.958839000000001,495.0,9729.0
70.22,3.47025,7.455644130706787,9.567603,0.0,9199.0
70.22,2.6984285714285714,7.4553664071219305,5.837204,27.0,5745.0
70.22,2.806857142857143,7.454419272286551,5.966355,64.0,6183.0
70.22,2.658428571428572,7.454375675746372,5.341233,73.0,6195.0
70.22,2.6926666666666663,7.4556318918863935,4.382618,58.0,4124.0
70.22,2.387571428571429,7.452332632882254,4.190542,68.0,4672.0
70.22,2.480857142857143,7.448121752057757,6.530683,98.0,2759.0
70.21124999999999,3.6673750000000003,7.219377040863037,12.403167,39.0,149.0
70.21,3.638428571428572,6.2924074445452005,12.836758999999999,0.0,336.0
70.21,3.7,5.99377965927124,13.269009,0.0,2.0
70.21,3.6993750000000003,5.3563971519470215,13.344875,0.0,3.0
70.21,3.672285714285714,4.308632441929409,14.275293,0.0,2.0
70.21,3.663125,2.9854907989501953,14.260462,90.0,0.0
70.21,3.1926666666666663,2.4650211334228516,6.502425,745.0,7.0
70.21,2.525333333333333,2.443422317504883,1.984675,0.0,0.0
70.21,2.4810000000000003,2.4435482025146484,1.952449,0.0,1.0
70.21,2.4676666666666667,2.4419873555501304,1.9523869999999999,0.0,1.0
70.21,2.3855,2.448526382446289,4.1384170000000005,0.0,110.0
70.21,3.67125,2.621311664581299,12.898405,14.0,2.0
70.21,3.7,2.552290916442871,13.213588,0.0,0.0
70.21,3.4655714285714287,2.7106781005859375,10.821507,119.0,1.0
70.21,3.6816250000000004,2.7448806762695312,12.960599,0.0,0.0
70.21,3.6972857142857145,3.137610844203404,12.680448,436.0,0.0
70.21,3.698,3.5205187797546387,17.511186000000002,1643.0,2.0
70.21,3.7,3.893714359828404,15.364218,1451.0,1.0
70.21,3.6995,4.28292179107666,15.09835,962.0,0.0
70.21,3.7,4.695755549839565,13.138882,727.0,0.0
70.21,3.29775,5.053593635559082,11.878938,848.0,3.0
70.21,3.2997142857142854,5.27757317679269,8.441995,242.0,1.0
70.21,2.562875,5.432490825653076,5.120592,628.0,7.0
70.21,1.9956,5.503399658203125,2.595758,553.0,0.0
70.21,1.6646,5.504871368408203,2.011774,549.0,1.0
70.21,2.382,5.50563367207845,2.339471,187.0,0.0
70.21,2.3028,5.501460266113281,1.7916219999999998,315.0,0.0
70.21,2.4179999999999997,5.502490361531575,2.705376,460.0,9.0
70.21,2.6218,5.503783416748047,2.161433,184.0,6.0
70.21,1.7773333333333332,5.500460306803386,2.145136,417.0,0.0
70.21,2.39,5.5017350514729815,2.23498,443.0,0.0
70.21,2.6042857142857145,5.756246294294085,7.720072,443.0,12.0
70.21,2.2784999999999997,6.3796539306640625,3.518485,356.0,0.0
70.21,2.593285714285714,6.546480996268136,3.551322,154.0,0.0
70.21,1.9935,6.704287211100261,2.618829,248.0,0.0
70.21,2.1767142857142856,6.809545789446149,2.950126,277.0,0.0
70.21,2.4325,6.9246673583984375,2.693475,297.0,0.0
70.21,2.0984000000000003,7.011137390136719,2.021357,290.0,0.0
70.21,1.6827999999999999,7.120360565185547,1.977595,496.0,0.0
70.21,1.9568,7.251534271240234,2.060358,248.0,0.0
70.21,2.0473333333333334,7.358493169148763,2.246332,246.0,1.0
70.21,2.106,7.43815803527832,1.4683199999999998,162.0,5.0
70.21,2.103666666666667,7.45098876953125,2.545036,311.0,1.0
70.21,2.045833333333333,7.456419626871745,2.736078,330.0,0.0
70.21,1.8875,7.459765434265137,1.4191850000000001,280.0,0.0
70.21,1.8546,7.456459808349609,1.856746,964.0,1.0
70.21,1.6956,7.459464263916016,1.867488,236.0,0.0
70.21,1.9902000000000002,7.4569145202636715,1.847225,303.0,0.0
70.21,2.2178,7.455101013183594,2.429437,277.0,3.0
70.21,1.5661999999999998,7.455445861816406,2.043268,404.0,0.0
70.21,1.259,7.455865478515625,2.209651,679.0,0.0
70.21,1.52525,7.454856872558594,1.5480909999999999,236.0,2.0
70.21,1.8868333333333334,7.457021713256836,2.400873,191.0,0.0
70.21,1.9296,7.456178283691406,2.107294,253.0,1.0
70.21,1.44925,7.455203056335449,1.5310030000000001,235.0,0.0
70.21,1.7007999999999999,7.458918762207031,1.990167,831.0,0.0
70.21,1.5257999999999998,7.458344268798828,2.015194,459.0,0.0
70.21,1.89975,7.452521324157715,1.661067,417.0,0.0
70.21,1.6136666666666668,7.454109827677409,2.4341369999999998,193.0,1.0
70.21,2.1512000000000002,7.455109405517578,2.095515,339.0,19.0
70.21,1.7608000000000001,7.455122375488282,2.112543,358.0,0.0
70.21,1.4542,7.457308197021485,2.052728,380.0,4.0
70.21,1.7475,7.447175979614258,1.655087,488.0,8.0
70.21,2.2504,7.454052734375,2.002315,246.0,0.0
70.21,2.05,7.4496315002441404,1.88653,160.0,0.0
70.21,2.2418,7.450960540771485,2.129267,301.0,0.0
70.21,2.353,7.451266697474888,3.113883,863.0,1.0
70.21,1.9662,7.4549613952636715,2.288691,453.0,0.0
70.21,1.6869999999999998,7.451763153076172,1.970759,523.0,0.0
70.21,1.7065,7.451377868652344,1.461544,217.0,15.0
70.21,2.2546,7.448970794677734,1.882503,250.0,0.0
70.21,2.434,7.450782775878906,2.281793,498.0,4.0
70.21,1.8838000000000001,7.452632141113281,2.064143,419.0,1.0
70.21,1.5694,7.4518898010253904,2.1224920000000003,275.0,0.0
70.21,1.88875,7.452791213989258,1.4055140000000002,364.0,0.0
70.21,1.961833333333333,7.454439798990886,2.288569,938.0,0.0
70.21,2.3457500000000002,7.452994346618652,1.495784,111.0,0.0
70.21,1.893,7.451222101847331,2.3508240000000002,307.0,10.0
70.21,2.1342499999999998,7.459934234619141,1.587825,242.0,0.0
70.21,1.9026666666666667,7.450090408325195,2.49621,384.0,0.0
70.21,2.1698,7.450691223144531,1.986323,401.0,37.0
70.21,1.8174,7.455483245849609,1.925349,423.0,6.0
70.21,1.7658,7.451273345947266,1.812312,155.0,0.0
70.21,1.81325,7.45573616027832,1.583981,240.0,0.0
70.21,1.8652000000000002,7.45625,2.111078,300.0,0.0
70.21,1.8801999999999999,7.455875396728516,1.7998,394.0,3.0
70.21,1.9341666666666668,7.456671396891276,2.037165,309.0,0.0
70.21,2.3426,7.4531806945800785,1.923579,381.0,0.0
70.20833333333333,2.3665,7.455816268920898,2.220637,231.0,0.0
70.2,2.449333333333333,7.459444046020508,2.170954,296.0,4.0
70.2,2.4823333333333335,7.458522796630859,2.287286,278.0,0.0
70.2,2.440166666666667,7.449889500935872,2.489557,358.0,3.0
70.2,2.5545999999999998,7.450601959228516,1.9168660000000002,250.0,3.0
70.2,2.7707142857142855,7.454682486397879,6.787092,813.0,6247.0
70.2,3.69875,7.455658912658691,10.102634,0.0,10303.0
70.2,3.1388571428571432,7.455941881452288,6.668075,14.0,5598.0
70.2,2.877,7.455541338239398,6.38658,40.0,7456.0
70.2,2.699857142857143,7.456075940813337,5.142992,57.0,5344.0
70.2,2.1163333333333334,7.452771504720052,3.719901,53.0,4702.0
70.2,2.0123333333333333,7.451421737670898,3.314382,71.0,3807.0
70.2,2.1416666666666666,7.45509656270345,4.00054,61.0,4392.0
70.2,2.861285714285714,7.4551239013671875,8.860756,80.0,885.0
70.2,3.6892500000000004,6.85753059387207,13.218778,0.0,164.0
70.2,3.69775,6.065052032470703,14.245141,0.0,3.0
70.2,3.7,5.788962227957589,11.530122,0.0,34.0
70.2,3.7,5.091183662414551,13.262844000000001,1.0,0.0
70.2,3.675125,3.636544704437256,15.510398,81.0,0.0
70.2,3.6235714285714287,2.613356454031808,11.007905,324.0,0.0
70.2,2.6175,2.4594974517822266,2.178096,612.0,53.0
70.2,2.4933333333333336,2.458242416381836,1.919672,0.0,0.0
70.2,2.3926666666666665,2.456660588582357,1.962825,0.0,1.0
70.2,2.4758000000000004,2.4578170776367188,1.8287309999999999,4.0,0.0
70.2,3.315875,2.534679412841797,11.530122,0.0,115.0
70.2,3.7,2.629307746887207,13.82931,0.0,1.0
70.2,3.7,2.735297066824777,11.962616,92.0,0.0
70.2,3.4545000000000003,2.6070351600646973,11.822601,41.0,1.0
70.2,3.682857142857143,2.982715606689453,12.260467,319.0,0.0
70.2,3.7,3.338287353515625,15.923482,1062.0,0.0
70.2,3.7,3.7098181588309154,14.470849000000001,1378.0,0.0
70.2,3.7,4.103150367736816,16.512348,1096.0,1.0
70.2,3.7,4.524258136749268,14.929406,762.0,0.0
70.2,3.572142857142857,4.911718096051898,11.827606,398.0,0.0
70.2,2.440857142857143,5.101066589355469,4.898425,500.0,4.0
70.2,2.996142857142857,5.243810926164899,7.101056,438.0,0.0
70.2,3.117125,5.3898186683654785,6.214218,301.0,0.0
70.2,2.181,5.4952138264973955,2.987358,393.0,0.0
70.2,1.7970000000000002,5.508328437805176,1.639216,267.0,0.0
70.2,2.2155,5.506226221720378,2.242366,458.0,0.0
70.2,2.0682,5.50982437133789,2.110834,303.0,0.0
70.2,2.0427999999999997,5.509297943115234,1.944209,185.0,0.0
70.2,2.2817999999999996,5.507948303222657,1.8640700000000001,512.0,0.0
70.2,1.5932,5.5081016540527346,2.106134,405.0,0.0
70.2,2.2915,5.510040283203125,1.5675620000000001,371.0,3.0
70.2,2.0618,5.507225036621094,2.327754,908.0,2.0
70.2,2.8394285714285714,5.811910356794085,8.393593,574.0,0.0
70.2,2.5435,6.3879133860270185,2.9930339999999998,313.0,1.0
70.2,2.2197142857142858,6.56620843069894,3.25396,197.0,0.0
70.2,2.2464000000000004,6.70379638671875,1.942927,275.0,9.0
70.2,2.0778333333333334,6.815581639607747,2.295465,268.0,0.0
70.2,2.0654,6.9210960388183596,2.117548,316.0,0.0
70.2,2.1284,7.034014892578125,1.857112,331.0,0.0
70.2,1.8508,7.1587471008300785,1.884884,473.0,0.0
70.2,2.1418333333333335,7.267141342163086,2.410394,221.0,4.0
70.2,2.3228333333333335,7.379708607991536,2.7684860000000002,287.0,0.0
70.2,1.8628,7.443814849853515,2.18426,261.0,2.0
70.2,1.6751999999999998,7.456925964355468,1.999384,389.0,0.0
70.2,2.0060000000000002,7.455312347412109,1.932185,782.0,0.0
70.2,1.6865999999999999,7.457331848144531,1.940485,405.0,0.0
70.2,1.56225,7.46010684967041,1.470517,200.0,0.0
70.2,1.9942,7.456635284423828,1.826228,137.0,0.0
70.19,1.4289999999999998,7.457143402099609,1.9275470000000001,286.0,1.0
70.19,2.345428571428571,7.456708090645926,2.957451,340.0,0.0
70.19,1.877,7.456582387288411,2.778984,478.0,5.0
70.19,1.7082000000000002,7.456076049804688,2.667779,578.0,0.0
70.19,1.6076000000000001,7.4550727844238285,2.135492,254.0,0.0
70.19,1.3968,7.458136749267578,2.051875,868.0,0.0
70.19,1.3167499999999999,7.455650329589844,1.8997760000000001,290.0,0.0
70.19,1.8437999999999999,7.454413604736328,2.075556,382.0,0.0
70.19,2.25,7.457054138183594,1.737972,282.0,0.0
70.19,1.7292,7.45935287475586,1.806208,380.0,0.0
70.19,1.7165,7.460997581481934,1.398495,177.0,0.0
70.19,2.0993333333333335,7.460961023966472,2.067622,181.0,0.0
70.19,1.8714,7.458161926269531,1.9412179999999999,304.0,4.0
70.19,1.39625,7.459308624267578,1.717403,286.0,0.0
70.19,1.4616,7.457975006103515,2.208613,504.0,0.0
70.19,1.7062499999999998,7.447850227355957,1.619197,440.0,22.0
70.19,1.3816,7.449383544921875,1.695308,198.0,0.0
70.19,2.0086,7.446504974365235,1.789668,152.0,0.0
70.19,1.7192,7.456394958496094,1.918392,799.0,0.0
70.19,1.75375,7.451305389404297,1.594295,275.0,1.0
70.19,1.2631999999999999,7.454283142089844,2.125665,471.0,1.0
70.19,1.614,7.454560089111328,2.300409,711.0,1.0
70.19,1.8794,7.453020477294922,1.976497,250.0,5.0
70.19,1.7309999999999999,7.448963165283203,2.195917,304.0,0.0
70.19,2.0782499999999997,7.449311256408691,1.383481,221.0,0.0
70.19,1.8424,7.457186126708985,1.98559,323.0,3.0
70.19,1.6724,7.453614807128906,1.780453,737.0,0.0
70.19,1.535,7.452702522277832,1.589412,466.0,1.0
70.19,1.8408333333333333,7.452252705891927,2.212396,212.0,0.0
70.19,2.4518333333333335,7.4510447184244795,2.251765,146.0,1.0
70.19,2.0461666666666667,7.453580856323242,2.329645,269.0,0.0
70.19,2.2345,7.449979782104492,2.61004,283.0,0.0
70.19,2.2962,7.455418395996094,1.897455,336.0,0.0
70.19,2.3287142857142853,7.451530456542969,2.482843,288.0,3.0
70.19,2.1755,7.450906753540039,1.4630699999999999,377.0,0.0
70.19,2.1686,7.454066467285156,1.858637,205.0,0.0
70.19,1.9706,7.4484107971191404,1.802487,143.0,0.0
70.19,1.6788,7.449706268310547,1.884455,307.0,1.0
70.19,1.525,7.455331802368164,1.562679,263.0,0.0
70.19,1.9949999999999999,7.454240163167317,2.17718,925.0,1.0
70.19,2.4341999999999997,7.457611846923828,1.799128,386.0,0.0
70.19,2.2493333333333334,7.45465087890625,2.1050969999999998,258.0,0.0
70.19,2.4568333333333334,7.4565779368082685,2.010189,132.0,0.0
70.19,2.141,7.455363591512044,2.326043,262.0,6.0
70.19,2.327166666666667,7.455863316853841,2.079523,242.0,47.0
70.19,2.4424,7.4553169250488285,1.733821,146.0,195.0
70.19,2.317833333333333,7.453315099080403,2.38409,454.0,163.0
70.19,2.251333333333333,7.456841786702474,3.1749169999999998,778.0,1817.0
70.19,3.5655,7.45665168762207,9.83634,0.0,11121.0
70.19,3.43,7.4564072745186945,7.280438,85.0,7361.0
70.19,2.8482857142857143,7.452910287039621,6.683821,29.0,7250.0
70.19,2.3285714285714287,7.455222538539341,4.51189,59.0,4189.0
70.19,2.9059999999999997,7.455753871372768,6.381331,59.0,7344.0
70.19,2.4332857142857143,7.449644361223493,4.802906,58.0,4008.0
70.19,2.8689999999999998,7.448970249720982,5.843857,48.0,4963.0
70.19,3.386142857142857,7.447638920375279,9.595434000000001,72.0,596.0
70.19,3.684375,6.767253398895264,13.183378000000001,23.0,1.0
70.19,3.675125,6.023957252502441,14.360497,0.0,219.0
70.19,3.7,5.733730316162109,11.392976,0.0,0.0
70.19,3.699625,5.033360958099365,13.259732,0.0,2.0
70.19,3.694875,3.5899696350097656,16.309345,0.0,1.0
70.19,3.5752857142857146,2.560976300920759,10.338659,67.0,0.0
70.19,2.3225,2.4435755411783853,2.65496,673.0,565.0
70.19,2.192833333333333,2.441804885864258,2.022151,0.0,29.0
70.19,2.442,2.441484832763672,1.536007,0.0,0.0
70.19,2.3348333333333335,2.4424565633138022,1.9096629999999999,3.0,6.0
70.19,2.453333333333333,2.442429224650065,1.881831,0.0,0.0
70.19,2.5316666666666667,2.4406420389811196,2.219965,10.0,33.0
70.19,2.844333333333333,2.452129364013672,5.3765730000000005,4.0,2089.0
