cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.28,2.2274285714285713,7.4897662571498325,3.121879,0.0,0.0
82.28,2.2929999999999997,7.489295959472656,2.9009929999999997,0.0,0.0
82.28,2.206714285714286,7.489143371582031,3.146782,0.0,0.0
82.28,2.2391666666666667,7.489264170328776,2.80169,3.0,0.0
82.28,2.236142857142857,7.489814213344029,3.142082,0.0,0.0
82.28,2.2528571428571427,7.49003655569894,3.558401,0.0,0.0
82.28,2.2403333333333335,7.489510854085286,2.736199,0.0,0.0
82.28,2.241142857142857,7.489737374441964,3.206168,0.0,0.0
82.28,2.1938333333333335,7.486464182535808,2.931938,4.0,0.0
82.28,2.227,7.486572265625,3.180413,0.0,0.0
82.28,2.165,7.487034388950893,3.183646,0.0,0.0
82.28,2.2230000000000003,7.488431930541992,2.673822,1.0,0.0
82.28,2.287,7.49021966116769,3.290823,0.0,0.0
82.28,2.229833333333333,7.490167617797852,2.6363469999999998,26.0,0.0
82.28,2.178857142857143,7.490155901227679,3.321219,0.0,0.0
82.28,2.1941666666666664,7.490186055501302,2.626092,0.0,0.0
82.28,2.237142857142857,7.4901324680873325,3.262565,2.0,0.0
82.28,2.223666666666667,7.489882787068685,2.651177,1.0,0.0
82.28,2.2478571428571428,7.489236014229911,3.429557,4.0,0.0
82.27857142857144,2.2238571428571428,7.4868316650390625,3.099052,0.0,0.0
82.27,2.234,7.486677169799805,2.765008,0.0,0.0
82.27,2.2905714285714285,7.487268720354352,3.193594,0.0,0.0
82.27,2.2230000000000003,7.486073811848958,2.702997,3.0,0.0
82.27,2.2345714285714284,7.488865443638393,3.191703,3.0,0.0
82.27,2.2391666666666667,7.488709131876628,2.627496,1.0,0.0
82.27,2.2912857142857144,7.487224033900669,3.604238,0.0,0.0
82.27,2.2192857142857143,7.4856736319405695,3.080437,0.0,0.0
82.27,2.244333333333333,7.483846664428711,2.782769,5.0,0.0
82.27,2.1599999999999997,7.483803340366909,3.155692,37.0,0.0
82.27,2.2615000000000003,7.484556198120117,2.8276909999999997,0.0,0.0
82.27,2.6365,7.422726949055989,2.062068,4.0,0.0
82.27,2.9411428571428573,7.425680433000837,6.6005080000000005,28.0,2.0
