cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.66333333333334,3.699,7.499546051025391,23.967163,0.0,0.0
93.67,3.699,7.499706268310547,15.440511999999998,3.0,0.0
93.67,3.699,7.498817443847656,16.097921,19.0,0.0
93.67,3.699,7.498790740966797,15.271933,0.0,0.0
93.67,3.699333333333333,7.498819986979167,24.309263,0.0,0.0
93.67,3.699,7.499195098876953,15.777121000000001,1.0,0.0
93.67,3.699,7.499195098876953,15.2546,4.0,0.0
93.67,3.699333333333333,7.496463775634766,23.194825,0.0,0.0
93.67,3.699,7.4970245361328125,14.594202,0.0,0.0
93.67,3.699,7.496332168579102,15.272727,2.0,0.0
93.67,3.699,7.496102650960286,20.812141,0.0,0.0
93.67,3.699,7.496265411376953,22.45441,3.0,0.0
93.67,3.699,7.495464324951172,15.399619,0.0,0.0
93.67,3.699,7.49494743347168,15.454673,0.0,0.0
93.67,3.385,7.49424934387207,17.626969,2.0,0.0
93.66666666666667,2.3136666666666668,7.494401931762695,1.742549,20.0,0.0
93.66,3.041571428571429,7.489052908761161,9.19065,75.0,5.0
