cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
82.97,2.2304999999999997,7.480689366658528,2.673699,0.0,0.0
82.97,2.279714285714286,7.482995714460101,3.204948,0.0,0.0
82.97,2.2235,7.48399289449056,2.754815,0.0,0.0
82.97,2.223,7.483150482177734,3.131156,3.0,0.0
82.97,2.2384285714285714,7.4823777335030695,3.115288,3.0,0.0
82.96666666666665,2.152833333333333,7.480508168538411,2.692681,1.0,0.0
82.96,2.2358571428571428,7.479129791259766,3.235343,0.0,0.0
82.96,2.2346666666666666,7.4783986409505205,2.679803,0.0,0.0
82.96,2.2038571428571427,7.478782108851841,3.382559,0.0,0.0
82.96,2.233857142857143,7.478629520961216,3.264091,30.0,0.0
82.96,2.1963333333333335,7.4791520436604815,2.934136,0.0,0.0
82.96,2.229857142857143,7.475918361118862,3.068595,2.0,0.0
82.96,2.2308333333333334,7.475732167561849,2.796929,0.0,0.0
82.96,2.288,7.472437722342355,3.425346,0.0,0.0
82.96,2.233,7.476329803466797,2.772454,2.0,0.0
82.96,2.230857142857143,7.480806623186384,3.095938,4.0,0.0
82.96,2.2317142857142858,7.484042576381138,3.1663129999999997,0.0,0.0
82.96,2.2325,7.48011589050293,2.657769,0.0,0.0
82.96,2.2745714285714285,7.478518349783761,3.178031,0.0,0.0
82.96,2.2003333333333335,7.481077194213867,2.667169,0.0,0.0
82.96,2.238,7.477623530796596,3.276847,4.0,0.0
82.96,2.073166666666667,7.476426442464192,2.7200860000000002,0.0,0.0
82.96,2.1958571428571427,7.475601741245815,3.045097,2.0,0.0
82.96,2.237,7.468757084437779,3.182976,1.0,0.0
82.96,2.2085000000000004,7.467793782552083,2.569695,0.0,0.0
82.96,2.1741428571428574,7.469149998256138,3.272331,4.0,0.0
82.95,2.2103333333333333,7.471930821736653,2.55053,0.0,0.0
82.95,2.2447142857142857,7.471685137067523,3.197014,0.0,0.0
82.95,2.216285714285714,7.474402836390904,2.986258,0.0,0.0
82.95,2.2343333333333333,7.476431528727214,2.749567,0.0,0.0
82.95,2.0397142857142856,7.474699837820871,3.302848,7.0,0.0
82.95,2.236666666666667,7.4725189208984375,2.804741,0.0,0.0
82.95,2.220142857142857,7.471712929861886,3.151237,0.0,0.0
82.95,2.2562857142857142,7.472155434744699,3.556265,2.0,0.0
82.95,2.1445,7.472246170043945,2.697931,0.0,0.0
82.95,2.157857142857143,7.472714015415737,3.13195,4.0,0.0
82.95,2.380333333333333,7.456139246622722,2.570732,2.0,0.0
82.95,2.521166666666667,7.413093566894531,1.898799,1.0,0.0
82.95,3.024857142857143,7.4085540771484375,8.726723,4.0,4.0
