cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.91,2.228142857142857,7.484089442661831,2.997246,13.0,0.0
85.91,2.2932857142857146,7.4882305690220425,3.156425,0.0,0.0
85.91000000000001,2.1961666666666666,7.488382975260417,2.471368,0.0,0.0
85.91,2.246142857142857,7.488462720598493,3.167168,0.0,0.0
85.91000000000001,2.2319999999999998,7.488229115804036,2.515252,0.0,0.0
85.91,2.2932857142857146,7.488560812813895,3.668936,21.0,0.0
85.91,2.192285714285714,7.486747196742466,3.080985,0.0,0.0
85.91000000000001,2.249833333333333,7.486232757568359,2.7341249999999997,1.0,0.0
85.91,2.2215714285714285,7.487693241664341,2.936576,2.0,0.0
85.90500000000002,2.238166666666667,7.488386154174805,2.710443,0.0,0.0
85.9,2.2344285714285714,7.48760986328125,3.087028,0.0,0.0
85.9,2.2395714285714283,7.488183702741351,3.154594,3.0,0.0
85.90000000000002,2.2183333333333333,7.487728118896484,2.643121,21.0,0.0
85.9,2.234,7.488185337611607,3.1670439999999997,0.0,0.0
85.90000000000002,2.2391666666666667,7.4880218505859375,2.672236,1.0,0.0
85.9,2.2375714285714285,7.487827845982143,3.080314,0.0,0.0
85.9,2.1264285714285713,7.487954820905413,3.271353,4.0,0.0
85.90000000000002,2.2203333333333335,7.487480163574219,2.59704,1.0,0.0
85.9,2.282,7.487449101039341,3.215201,0.0,0.0
85.90000000000002,2.216666666666667,7.487009048461914,2.535577,0.0,0.0
85.9,2.2874285714285714,7.487457820347378,3.231438,0.0,0.0
85.90000000000002,2.2121666666666666,7.4860273996988935,2.489861,3.0,0.0
85.9,2.2405714285714287,7.485372815813337,3.225212,0.0,0.0
85.9,2.161,7.486057826450893,2.968254,0.0,0.0
85.90000000000002,2.2431666666666668,7.48655637105306,2.736504,3.0,0.0
85.9,2.2304285714285714,7.484631674630301,3.37493,0.0,0.0
85.90000000000002,2.2006666666666668,7.482006708780925,2.900933,4.0,0.0
85.89571428571428,2.161142857142857,7.482512337820871,3.022575,1.0,0.0
85.89,2.223666666666667,7.4827226003011065,2.6014340000000002,0.0,0.0
85.89,2.2745714285714285,7.4846632821219305,3.066704,0.0,0.0
85.89,2.229142857142857,7.487249646868024,3.070609,1.0,0.0
85.89,2.241,7.486924489339192,2.664728,3.0,0.0
85.89,2.218714285714286,7.487713950020926,2.987175,0.0,0.0
85.89,2.2433333333333336,7.488092422485352,2.656304,0.0,0.0
85.89,2.2142857142857144,7.487378801618304,2.951408,0.0,0.0
85.89,2.1613333333333333,7.4858856201171875,2.7418750000000003,22.0,0.0
85.89,2.167857142857143,7.487704685756138,3.078423,7.0,0.0
85.89,2.257,7.489348820277622,3.287283,1.0,0.0
85.89,2.6214999999999997,7.427014032999675,2.075862,3.0,32.0
85.89,2.638333333333333,7.423075993855794,3.682486,6.0,0.0
