cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
69.81,1.8892,7.454576110839843,2.101924,208.0,0.0
69.81,2.3142,7.45276107788086,2.1287789999999998,1388.0,0.0
69.81,1.8199999999999998,7.453931427001953,1.6118730000000001,115.0,1.0
69.81,1.54575,7.452820777893066,1.409725,253.0,0.0
69.81,2.0636666666666668,7.453062057495117,2.023066,220.0,0.0
69.81,2.0666,7.455859375,1.869197,264.0,0.0
69.81,2.0751666666666666,7.456071217854817,2.430597,416.0,22.0
69.81,2.3244,7.4574729919433596,1.871516,177.0,0.0
69.81,2.07875,7.4527587890625,1.471432,275.0,0.0
69.81,1.6846,7.453147888183594,1.937983,277.0,0.0
69.81,1.9082000000000001,7.455921173095703,2.1142529999999997,452.0,0.0
69.81,1.8668,7.45362548828125,1.8817089999999999,364.0,0.0
69.81,2.0334,7.451844787597656,2.107722,379.0,1.0
69.81,2.0278,7.454445648193359,1.977351,689.0,0.0
69.81,1.4780000000000002,7.450447082519531,1.617671,194.0,0.0
69.81,1.8772000000000002,7.447122192382812,2.121943,401.0,0.0
69.81,1.6136,7.451184844970703,2.40777,444.0,11.0
69.81,1.4192,7.451001739501953,1.859492,292.0,23.0
69.81,1.7062499999999998,7.446868896484375,1.43713,269.0,0.0
69.81,2.2576666666666667,7.448761622111003,2.2484070000000003,206.0,0.0
69.81,2.0816,7.448368835449219,2.00262,163.0,0.0
69.81,1.3404,7.447547149658203,2.185723,534.0,0.0
69.81,1.7788,7.451703643798828,2.005061,433.0,1.0
69.81,1.8969999999999998,7.4529060363769535,2.004329,592.0,0.0
69.81,2.2441666666666666,7.448843638102214,2.576104,492.0,0.0
69.81,2.1795999999999998,7.450775146484375,2.051875,264.0,0.0
69.81,2.0084,7.446343231201172,1.903193,282.0,0.0
69.81,1.7136,7.450594329833985,1.9699659999999999,172.0,26.0
69.81,1.9726,7.44593505859375,1.880061,214.0,17.0
69.81,1.7277999999999998,7.45068359375,1.946284,333.0,0.0
69.81,1.9646000000000001,7.453230285644532,1.891719,387.0,0.0
69.81,1.34375,7.448824882507324,1.499569,297.0,0.0
69.81,2.4316666666666666,7.450539271036784,3.1453160000000002,278.0,1.0
69.81,2.174,7.443263053894043,1.51202,176.0,0.0
69.81,2.1092,7.453971862792969,1.85229,257.0,0.0
69.81,2.2885999999999997,7.4507080078125,1.991451,776.0,0.0
69.81,1.6640000000000001,7.45452651977539,2.080438,361.0,0.0
69.81,1.9829999999999999,7.452869415283203,1.846493,301.0,0.0
69.81,2.024,7.4522552490234375,1.972529,330.0,17.0
69.81,2.0312,7.454240417480468,2.1701599999999996,212.0,15.0
69.81,1.8567999999999998,7.454520416259766,1.899837,276.0,0.0
69.81,1.342,7.452693176269531,2.301385,515.0,0.0
69.81,2.284,7.452964782714844,2.0498,391.0,1.0
69.81,2.283333333333333,7.456239700317383,2.123957,416.0,0.0
69.81,2.4514,7.458319854736328,1.8768259999999999,159.0,0.0
69.81,2.4616666666666664,7.4575347900390625,2.09997,155.0,0.0
69.81,2.3120000000000003,7.451812744140625,1.909053,200.0,0.0
69.81,2.3678333333333335,7.456345240275065,2.326593,391.0,0.0
69.81,2.4738333333333333,7.453046798706055,2.146174,171.0,0.0
69.81,2.259,7.45162836710612,2.279535,434.0,9.0
69.81,2.4331666666666667,7.4525909423828125,3.871755,897.0,3004.0
69.81,3.6654999999999998,7.45443058013916,10.334324,0.0,11442.0
69.81,3.321285714285714,7.452588762555804,7.3521540000000005,6.0,6564.0
69.81,3.023375,7.451687335968018,7.475628,45.0,7898.0
69.81,2.2095,7.4527327219645185,3.637747,43.0,3030.0
69.81,2.6177142857142854,7.450148446219308,5.812425,47.0,7241.0
69.81,1.44625,7.444415092468262,2.162713,41.0,2329.0
69.81,2.302285714285714,7.443534306117466,4.352406,46.0,4792.0
69.81,3.033142857142857,7.448042733328683,7.468975,25.0,2303.0
69.81,3.303428571428572,7.283428192138672,10.575229,66.0,1.0
69.81,3.55225,6.5229315757751465,13.740505,22.0,32.0
69.81,3.69975,6.214921474456787,12.790068,0.0,1149.0
69.81,3.698714285714286,5.66450445992606,12.738675,0.0,15.0
69.81,3.6985,4.9031195640563965,13.334316,0.0,0.0
69.81,3.7,3.4281065804617747,11.742341,1.0,0.0
69.81,3.414857142857143,2.733844212123326,10.169408,712.0,0.0
69.81,2.6214999999999997,2.705947240193685,1.9342599999999999,0.0,0.0
69.81,2.4211666666666667,2.706846237182617,1.989619,0.0,1.0
69.81,2.4301666666666666,2.7077789306640625,1.960138,0.0,1.0
69.81,2.3185,2.7100486755371094,2.853387,0.0,119.0
69.81,3.585857142857143,2.828169686453683,11.885895,12.0,0.0
69.81,3.7,2.8552393913269043,13.200467,0.0,0.0
69.81,3.617375,2.941967487335205,12.779691,79.0,0.0
69.81,3.7,2.943768637520926,11.351777,0.0,0.0
69.81,3.7,3.3415160179138184,15.190941,680.0,3.0
69.81,3.5621428571428573,3.7297989981515065,14.538903,1263.0,0.0
69.81,3.7,4.099786758422852,16.780169,1448.0,0.0
69.80857142857143,3.7,4.493293762207031,12.309112,504.0,0.0
69.8,3.275125,4.832334995269775,9.972447,332.0,0.0
69.8,2.992857142857143,4.989755358014788,5.353686,149.0,0.0
69.8,2.507,5.124037606375558,5.542527,556.0,0.0
69.8,2.511714285714286,5.253337860107422,5.351732,316.0,0.0
69.8,2.603142857142857,5.348297664097378,4.081044,299.0,0.0
69.8,2.628285714285714,5.442491803850446,4.384144,326.0,0.0
69.8,2.5994285714285716,5.545051574707031,5.234606,282.0,0.0
69.8,2.743,5.642789023263114,4.446339,329.0,0.0
69.8,2.2485714285714287,5.74873297555106,4.16155,540.0,0.0
69.8,1.9148,5.769644165039063,2.053766,572.0,0.0
69.8,1.8229999999999997,5.76866455078125,1.8618730000000001,403.0,0.0
69.8,2.1854,5.769249725341797,2.063104,182.0,0.0
69.8,2.1523333333333334,5.768751780192058,2.220331,518.0,0.0
69.8,2.4293333333333336,5.77021598815918,2.8875669999999998,367.0,0.0
69.8,1.7134,5.76897964477539,2.319513,325.0,11.0
69.8,2.1670000000000003,5.767735290527344,1.611202,317.0,0.0
69.8,2.1086666666666667,5.789834340413411,2.9901660000000003,864.0,0.0
69.8,3.117714285714286,6.457186017717634,8.277994,383.0,0.0
69.8,2.3532,6.722974395751953,2.134332,133.0,0.0
69.8,1.9376000000000002,6.886773681640625,2.065425,382.0,15.0
69.8,1.8936,7.002691650390625,1.814265,182.0,0.0
69.8,2.2882,7.090000152587891,1.629268,109.0,0.0
69.8,1.9758,7.186118316650391,1.893611,380.0,0.0
69.8,1.8276,7.279428100585937,1.669491,238.0,0.0
69.8,1.5995,7.362912178039551,1.451717,392.0,9.0
69.8,1.8364,7.430123138427734,1.768977,203.0,0.0
69.8,1.6416666666666666,7.452948252360026,1.753902,187.0,24.0
69.8,1.8341999999999998,7.454759216308593,1.7509109999999999,255.0,0.0
69.8,1.7739999999999998,7.452117919921875,2.066463,420.0,0.0
69.8,1.3028,7.453233337402343,1.988276,335.0,0.0
69.8,1.70625,7.452004432678223,1.547847,318.0,0.0
69.8,1.6704,7.452935028076172,1.935419,415.0,0.0
69.8,1.8596666666666666,7.4556318918863935,2.284479,110.0,0.0
69.8,1.7888000000000002,7.4514312744140625,1.843807,270.0,0.0
69.8,1.623,7.453013610839844,2.4549499999999997,454.0,0.0
69.8,1.5832,7.453365325927734,2.300104,392.0,19.0
69.8,1.4804,7.452272033691406,2.128778,570.0,1.0
69.8,1.9713999999999998,7.4528648376464846,1.849178,241.0,0.0
69.8,1.8745999999999998,7.453377532958984,1.942256,867.0,0.0
69.8,2.098,7.45594596862793,1.4675859999999998,267.0,0.0
69.8,2.1266666666666665,7.452463785807292,3.1490400000000003,267.0,6.0
69.8,1.8847999999999998,7.452597045898438,2.155695,405.0,0.0
69.8,1.9322,7.453142547607422,2.183405,267.0,5.0
69.8,1.5672499999999998,7.453394889831543,1.850703,555.0,0.0
69.8,1.8298333333333332,7.4503021240234375,2.435664,201.0,0.0
69.8,2.31625,7.452048301696777,1.618281,184.0,21.0
69.8,2.0404999999999998,7.44673220316569,2.665033,178.0,18.0
69.8,2.34525,7.450944900512695,1.592952,168.0,0.0
69.8,1.6702,7.452439880371093,1.918452,911.0,0.0
69.8,1.778,7.453829956054688,2.533197,365.0,80.0
69.8,2.1315999999999997,7.449826049804687,1.937434,363.0,6.0
69.8,1.8296,7.4466392517089846,1.793513,204.0,0.0
69.8,1.8875,7.445221900939941,1.340695,103.0,0.0
69.8,2.1456,7.453157806396485,1.842097,295.0,0.0
69.8,1.6712,7.45019302368164,2.524164,302.0,0.0
69.8,2.0198,7.453337097167969,2.300592,463.0,1.0
69.8,1.5546,7.453669738769531,2.130915,548.0,32.0
69.8,1.8780000000000001,7.4473213195800785,2.102839,294.0,0.0
69.8,1.7525,7.449575424194336,1.587581,761.0,0.0
69.8,1.6751999999999998,7.448773956298828,1.883479,237.0,0.0
69.8,1.8724,7.452608489990235,1.7277179999999999,86.0,2.0
69.8,1.2352,7.450069427490234,1.9417680000000002,458.0,0.0
69.8,1.55725,7.450240135192871,1.74023,580.0,1.0
69.8,1.8172000000000001,7.4506782531738285,1.869135,177.0,0.0
69.8,1.8274000000000001,7.450568389892578,1.772335,150.0,0.0
69.8,1.8698000000000001,7.448432922363281,1.803706,252.0,0.0
69.8,1.2468,7.4531494140625,2.267878,517.0,46.0
69.8,1.9600000000000002,7.452201843261719,2.431634,476.0,0.0
69.8,1.714,7.452675819396973,1.499263,695.0,0.0
69.8,1.9712,7.455006408691406,1.8408769999999999,180.0,0.0
69.8,1.9533333333333334,7.454926172892253,2.187556,120.0,5.0
69.8,2.4612000000000003,7.454378509521485,2.163874,280.0,1.0
69.8,2.1616666666666666,7.453858057657878,2.539788,309.0,0.0
69.8,2.0526666666666666,7.452522277832031,2.4784479999999998,348.0,3.0
69.8,1.9356000000000002,7.45544662475586,1.823787,218.0,2.0
69.8,2.1548333333333334,7.4546661376953125,1.9973100000000001,467.0,0.0
69.8,2.4916666666666667,7.453681945800781,2.234247,243.0,0.0
69.8,2.3158000000000003,7.4551536560058596,1.691218,145.0,3.0
69.8,2.2311666666666667,7.455646514892578,2.21966,296.0,19.0
69.8,2.4953333333333334,7.448670705159505,2.1939640000000002,264.0,0.0
69.8,2.2903333333333333,7.451701482137044,2.239253,402.0,0.0
69.8,2.551833333333333,7.453887939453125,2.088678,300.0,1.0
69.8,3.221142857142857,7.454382760184152,7.364727,647.0,7525.0
69.8,3.5495,7.452598571777344,9.722327,0.0,10278.0
69.8,2.7575000000000003,7.448875427246094,5.46959,14.0,4564.0
69.8,2.6271428571428572,7.452123369489398,5.617845,27.0,7387.0
69.8,2.5107142857142857,7.450033460344587,5.28087,34.0,5271.0
69.8,2.8428571428571425,7.445893968854632,5.209032,66.0,5726.0
69.8,2.4536666666666664,7.445980072021484,4.013967,72.0,3646.0
69.8,1.7662,7.448024749755859,2.146052,26.0,3279.0
69.8,2.916,7.448616027832031,7.727458,87.0,1052.0
69.8,3.650125,7.018326759338379,12.980924,0.0,16.0
69.8,3.7,6.2406768798828125,11.443513,0.0,116.0
69.8,3.7,5.946126461029053,13.123257,0.0,5.0
69.8,3.7,5.253371238708496,13.415859,0.0,235.0
69.8,3.610714285714286,3.8680801391601562,10.913485,34.0,88.0
69.8,3.177625,3.1001930236816406,9.068153,58.0,621.0
69.8,3.0563333333333333,2.724344253540039,5.573046,325.0,138.0
69.795,2.4421666666666666,2.7101236979166665,2.136041,507.0,0.0
69.79,2.477,2.7022674560546873,1.5783049999999998,0.0,0.0
69.79,2.4451666666666667,2.7015253702799478,1.89178,0.0,1.0
69.79,2.48,2.700676600138346,1.930536,0.0,3.0
69.79,3.111857142857143,2.7292818341936385,8.578713,0.0,120.0
69.79,3.6835,2.906446933746338,12.83084,19.0,0.0
69.79,3.7,2.899060385567801,11.959014,23.0,0.0
69.79,3.696875,2.8952183723449707,13.025236,74.0,0.0
69.79,3.7,3.2145209312438965,13.98031,209.0,0.0
69.79,3.7,3.6129253932407925,14.581567,1060.0,0.0
69.79,3.7,3.982517719268799,17.521562,1562.0,0.0
69.79,3.7,4.357936859130859,13.764979,940.0,0.0
69.79,3.7,4.764098167419434,15.467122999999999,834.0,0.0
69.79,3.3315714285714284,5.0812786647251675,8.362283999999999,554.0,0.0
69.79,3.38675,5.3117289543151855,11.307893,887.0,0.0
69.79,3.3644285714285718,5.55175290788923,9.022133,288.0,0.0
69.79,3.3245714285714283,5.718017578125,9.233496,636.0,162.0
69.79,2.5056666666666665,5.764915466308594,3.3367839999999998,556.0,75.0
69.79,1.5988000000000002,5.766065216064453,1.924922,486.0,82.0
69.79,1.5284,5.768059539794922,1.617488,186.0,54.0
69.79,2.314,5.769267272949219,1.596676,235.0,48.0
69.79,2.0006,5.770822143554687,1.887691,503.0,71.0
69.79,1.8902,5.774298095703125,2.123102,307.0,65.0
69.79,1.9731666666666667,5.770734151204427,2.4459779999999998,446.0,93.0
69.79,2.1632,5.768556213378906,1.7227729999999999,418.0,67.0
69.79,2.924,6.112681797572544,9.628577,594.0,1186.0
69.79,2.4435714285714285,6.6784804207938055,3.259819,287.0,79.0
69.79,2.1566666666666667,6.852481206258138,2.35888,138.0,54.0
69.79,1.901857142857143,6.973478044782366,2.7498709999999997,373.0,61.0
69.79,2.0382,7.084336853027343,2.175288,247.0,0.0
69.79,2.0189999999999997,7.216200692313058,2.704705,459.0,0.0
69.79,2.2066666666666666,7.34371821085612,2.2991260000000002,266.0,0.0
69.79,1.9945000000000002,7.434963862101237,2.356012,319.0,0.0
69.79,2.2364,7.444467163085937,1.881221,167.0,0.0
69.79,2.132,7.4506988525390625,1.878779,346.0,0.0
69.79,1.5566,7.451478576660156,1.885372,256.0,0.0
69.79,1.529,7.451314544677734,2.041987,184.0,5.0
69.79,1.932,7.452090263366699,1.489498,293.0,0.0
69.79,1.9822,7.4559165954589846,1.868404,999.0,0.0
69.79,1.8253999999999997,7.455454254150391,1.772456,380.0,1.0
69.79,1.0962,7.453932189941407,1.758357,137.0,0.0
69.79,1.9865,7.457148551940918,1.5281950000000002,299.0,0.0
69.79,1.1024,7.456182861328125,2.104547,386.0,22.0
69.79,1.5386,7.454807281494141,1.926326,452.0,0.0
69.79,1.57825,7.45595645904541,1.59808,392.0,0.0
69.79,2.0488333333333335,7.457724253336589,2.205988,377.0,0.0
69.79,2.1818333333333335,7.458415349324544,2.333306,175.0,0.0
69.79,1.8007499999999999,7.45973014831543,1.6090659999999999,279.0,0.0
69.79,1.9184,7.462367248535156,2.19848,425.0,0.0
69.79,2.0825,7.464453379313151,2.449213,713.0,0.0
69.79,1.3066,7.4616943359375,1.94781,533.0,0.0
69.79,1.7396,7.461477661132813,1.874812,210.0,0.0
69.79,1.9280000000000002,7.4623260498046875,1.858272,154.0,0.0
69.79,1.3893999999999997,7.4624885559082035,1.953547,360.0,36.0
69.79,2.26225,7.4410600662231445,1.537838,186.0,0.0
69.79,1.4792,7.450303649902343,2.034174,362.0,0.0
69.79,1.76675,7.450170516967773,1.94128,389.0,210.0
69.79,1.8414000000000001,7.451069641113281,2.072443,479.0,385.0
69.79,1.6416,7.455222320556641,1.9332230000000001,849.0,265.0
69.79,2.0116,7.4441383361816404,1.846309,273.0,330.0
69.79,1.8174,7.452246856689453,1.898005,272.0,378.0
69.79,1.7145,7.4533281326293945,1.571407,274.0,89.0
69.79,2.1446666666666667,7.451601028442383,2.159052,292.0,0.0
69.79,1.924,7.450692176818848,1.44067,297.0,32.0
69.79,1.7448000000000001,7.450999450683594,1.920284,336.0,10.0
69.79,1.8451666666666666,7.4510650634765625,2.009699,134.0,0.0
69.79,2.3326000000000002,7.4517822265625,1.779841,98.0,0.0
69.79,2.2526,7.451847076416016,1.774348,148.0,0.0
69.79,2.0046,7.450028991699218,1.7431,187.0,0.0
69.79,1.6816,7.453246307373047,1.7692830000000002,305.0,1.0
69.79,1.7069999999999999,7.45005989074707,1.512691,280.0,0.0
69.79,1.9873999999999998,7.452933502197266,1.8196970000000001,295.0,0.0
69.79,1.8712,7.449878692626953,1.937068,402.0,23.0
69.79,1.7626000000000002,7.452616882324219,2.001154,221.0,0.0
69.79,2.249,7.449445724487305,2.451898,640.0,19.0
69.79,1.7282,7.450373840332031,1.894404,237.0,3.0
69.79,1.5260000000000002,7.449135589599609,2.407587,311.0,0.0
69.79,2.1978,7.450103759765625,2.0723219999999998,244.0,0.0
69.79,1.5986,7.451470184326172,1.957514,367.0,2.0
69.79,1.673,7.4539649963378904,1.7834430000000001,387.0,0.0
69.79,1.9771999999999998,7.452290344238281,1.935664,234.0,0.0
69.79,2.105,7.449018096923828,1.740108,133.0,1.0
69.79,1.9798000000000002,7.454736328125,1.8269600000000001,757.0,0.0
69.79,2.2074000000000003,7.453240966796875,1.905147,169.0,0.0
69.79,1.8376000000000001,7.45426025390625,2.0353339999999998,189.0,1.0
69.79,1.6582000000000001,7.452715301513672,1.957881,406.0,21.0
69.79,2.453333333333333,7.452129364013672,2.076228,396.0,0.0
69.79,2.5275000000000003,7.452033360799153,2.1369569999999998,381.0,0.0
69.79,2.4452,7.457251739501953,1.711544,193.0,0.0
69.79,2.3565,7.451587041219075,2.033014,284.0,0.0
69.79,2.3015000000000003,7.452547709147136,2.121455,242.0,0.0
69.79,2.3558333333333334,7.455446243286133,2.107355,197.0,0.0
69.79,2.3411666666666666,7.451663335164388,2.09643,362.0,0.0
69.79,2.3405,7.450543721516927,3.115898,669.0,1972.0
69.79,3.3053749999999997,7.451828479766846,9.581336,19.0,11222.0
69.79,2.9517142857142855,7.4527146475655695,7.272076,26.0,6844.0
69.79,2.1092,7.4529273986816404,3.600454,18.0,3856.0
69.79,2.856857142857143,7.4538470676967075,6.162521,52.0,6768.0
69.79,2.7439999999999998,7.452942984444754,5.482713,46.0,6318.0
69.79,2.686571428571429,7.451589856828962,5.202318,59.0,4844.0
69.79,2.448857142857143,7.450145176478794,4.728137,60.0,4408.0
69.79,2.7612857142857146,7.445614406040737,6.83647,25.0,2445.0
69.79,3.5157142857142856,7.295219966343471,11.11307,80.0,24.0
69.79,3.7,6.457583427429199,13.01492,0.0,74.0
69.79,3.7,6.155765056610107,12.863554,0.0,230.0
69.79,3.3822857142857146,5.528670719691685,9.296057,66.0,86.0
69.79,3.662,4.88659143447876,12.914945,28.0,23.0
69.785,3.6997500000000003,3.350348949432373,12.875577,0.0,83.0
69.78,3.0662857142857143,2.7425150190080916,7.234845,821.0,257.0
69.78,2.5625,2.7186431884765625,1.980219,0.0,157.0
69.78,2.5011666666666668,2.7189954121907554,1.9677689999999999,0.0,0.0
69.78,2.4672,2.7172782897949217,1.670345,2.0,0.0
69.78,2.4556666666666667,2.717723846435547,1.915766,0.0,0.0
69.78,2.5031666666666665,2.7167491912841797,2.0022539999999998,9.0,24.0
69.78,2.2361666666666666,2.714487075805664,2.105219,4.0,452.0
