cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
80.35,2.2142857142857144,7.471553257533482,3.07177,0.0,0.0
80.35,2.2391666666666667,7.470073699951172,2.747123,1.0,0.0
80.35,2.2324285714285717,7.469395773751395,3.063897,1.0,0.0
80.35,2.1651666666666665,7.469241460164388,2.711296,0.0,0.0
80.35,2.273,7.467527662004743,3.19091,4.0,0.0
80.35,2.2475714285714288,7.464566367013114,3.258048,0.0,0.0
80.35,2.23,7.466691970825195,2.590265,0.0,0.0
80.35,2.2367142857142857,7.467208317347935,3.225333,1.0,0.0
80.35,2.2255714285714285,7.467315673828125,3.03289,0.0,0.0
80.35,2.2311666666666667,7.468882242838542,2.793389,3.0,0.0
80.35,2.220142857142857,7.467682429722378,3.072258,0.0,0.0
80.35,2.2425,7.468818028767903,2.797966,5.0,0.0
80.35,2.236285714285714,7.470829010009766,3.00103,5.0,0.0
80.34142857142857,2.2392857142857143,7.469668797084263,3.225029,0.0,0.0
80.34,2.2866666666666666,7.468702952067058,2.801445,4.0,0.0
80.34,2.2234285714285713,7.471596854073661,3.18914,0.0,0.0
80.34,2.287,7.4716847737630205,2.731743,2.0,0.0
80.34,2.2172857142857145,7.471763610839844,3.162346,0.0,0.0
80.34,2.231,7.472106297810872,2.707513,2.0,0.0
80.34,2.212,7.471718924386161,3.530569,4.0,0.0
80.34,2.2232857142857143,7.471575055803571,3.19561,0.0,0.0
80.34,2.2815,7.471990585327148,2.7736739999999998,1.0,0.0
80.34,2.2331428571428575,7.4718764168875555,3.311637,3.0,0.0
80.34,2.22,7.471950531005859,2.659478,2.0,0.0
80.34,2.2165714285714286,7.472761971609933,3.562186,9.0,0.0
80.34,2.2098333333333335,7.472871780395508,2.667534,0.0,0.0
80.34,2.2254285714285715,7.471623011997768,3.448478,0.0,0.0
80.34,2.213,7.471833910260882,3.089836,0.0,0.0
80.34,2.2448333333333337,7.471541086832683,2.893608,2.0,0.0
80.34,2.231857142857143,7.471006120954241,3.121392,3.0,0.0
80.34,2.2318333333333333,7.47132937113444,2.7995520000000003,0.0,0.0
80.34,2.2239999999999998,7.469610486711774,3.216118,1.0,0.0
80.34,2.222142857142857,7.468573978969029,3.196891,0.0,0.0
80.34,2.233166666666667,7.470133463541667,2.764703,1.0,0.0
80.34,2.2515714285714283,7.469993046351841,3.366324,4.0,0.0
80.34,2.159333333333333,7.469740549723308,2.779839,0.0,0.0
80.33285714285715,2.221,7.468306950160435,3.160637,0.0,0.0
80.33,2.273857142857143,7.470366886683872,3.347708,0.0,0.0
80.33,2.2151666666666667,7.47078005472819,2.696953,1.0,0.0
80.33,2.3305714285714285,7.46190425327846,3.697318,5.0,0.0
80.33,2.4386666666666668,7.412954330444336,1.850826,0.0,0.0
80.33,2.4806666666666666,7.415277481079102,1.939508,1.0,0.0
80.33,2.499166666666667,7.415637969970703,1.93957,2.0,0.0
80.33,2.5700000000000003,7.41839828491211,1.616452,3.0,0.0
80.33,2.5336666666666665,7.420525232950847,2.3038879999999997,5.0,0.0
