cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
93.12,3.699,7.505119323730469,25.084836,7.0,0.0
93.125,3.6995,7.505796432495117,14.795677,1.0,0.0
93.13,3.699,7.50587272644043,15.195091000000001,0.0,0.0
93.13,3.699,7.505879720052083,22.933108,2.0,0.0
93.13,3.699,7.50543212890625,15.695394,0.0,0.0
93.13,3.699,7.505792617797852,15.036705,3.0,0.0
93.13,3.699,7.506018320719401,22.37952,0.0,0.0
93.13,3.699,7.505912780761719,15.769918,1.0,0.0
93.13,3.699333333333333,7.505912780761719,22.700502999999998,0.0,0.0
93.13,3.699,7.505912780761719,15.327538,0.0,0.0
93.13,3.699,7.504400253295898,15.110738999999999,4.0,0.0
93.13,3.699333333333333,7.502728780110677,23.472169,1.0,0.0
93.13,3.6995,7.503114700317383,15.469138000000001,21.0,0.0
93.13,3.699,7.502750396728516,15.219566,0.0,0.0
93.13,3.689,7.5018463134765625,25.118221,4.0,0.0
93.13,2.571,7.501803588867188,1.443173,1.0,0.0
93.12142857142858,2.686,7.498752049037388,5.3824320000000005,4.0,0.0
