cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
81.62,2.257285714285714,7.483801705496652,3.120903,0.0,0.0
81.62,2.2535000000000003,7.483001708984375,2.805046,1.0,0.0
81.62,2.342428571428571,7.482939038957868,3.203056,0.0,0.0
81.62,2.2864285714285715,7.483072008405413,3.494193,7.0,0.0
81.62,2.336,7.481636047363281,3.063408,2.0,0.0
81.62,2.2612857142857146,7.484861646379743,3.308951,0.0,0.0
81.62,2.305142857142857,7.4853684561593195,3.213981,2.0,0.0
81.62,2.3355,7.4877777099609375,2.82946,0.0,0.0
81.62,2.193285714285714,7.489447457449777,3.159051,3.0,0.0
81.62,2.2561666666666667,7.488547007242839,2.801689,0.0,0.0
81.62,2.2842857142857143,7.489036015101841,3.198723,0.0,0.0
81.62,2.3207142857142857,7.489536285400391,3.291617,1.0,0.0
81.62,2.180833333333333,7.489347457885742,2.755852,4.0,0.0
81.62,2.2614285714285716,7.488204411097935,3.365348,31.0,0.0
81.62,2.2744285714285715,7.4837815420968195,3.24694,0.0,0.0
81.62,2.2365,7.485437393188477,2.753289,0.0,0.0
81.62,2.099285714285714,7.484657287597656,3.194022,2.0,0.0
81.62,2.1521666666666666,7.483620961507161,2.679986,0.0,0.0
81.62,2.2461428571428574,7.48406982421875,3.184746,3.0,0.0
81.61714285714287,2.2174285714285715,7.483771732875279,3.0930079999999998,0.0,0.0
81.61,2.2448333333333337,7.4846541086832685,2.782892,0.0,0.0
81.61,2.0958571428571426,7.483241489955357,3.049247,0.0,0.0
81.61,2.1656666666666666,7.484311421712239,2.769769,3.0,0.0
81.61,2.2537142857142856,7.487857273646763,3.019462,1.0,0.0
81.61,2.2697142857142856,7.488743918282645,3.79125,7.0,0.0
81.61,2.0995,7.488548278808594,2.580011,0.0,0.0
81.61,2.2525714285714287,7.4883253914969305,3.238639,3.0,0.0
81.61,2.2343333333333333,7.486684163411458,2.6329890000000002,1.0,0.0
81.61,2.2464285714285714,7.485083443777902,3.207145,0.0,0.0
81.61,2.2422857142857144,7.484703063964844,3.091422,3.0,0.0
81.61,2.1590000000000003,7.46047846476237,2.708001,0.0,0.0
81.61,2.236857142857143,7.452452523367746,3.109001,0.0,0.0
81.61,2.2365714285714287,7.458061218261719,3.173088,20.0,0.0
81.61,2.244666666666667,7.460897445678711,2.746392,0.0,0.0
81.61,2.273,7.469992501395089,3.341239,4.0,0.0
81.61,2.230166666666667,7.473377227783203,2.749993,2.0,0.0
81.61,2.2345714285714284,7.475607735770089,3.18151,1.0,0.0
81.61,2.307857142857143,7.47673089163644,3.214409,1.0,0.0
81.61,2.2245000000000004,7.476635615030925,2.610161,0.0,0.0
81.61,2.1655714285714285,7.476832798549107,3.270561,3.0,0.0
81.61,2.184833333333333,7.479431788126628,2.615288,0.0,0.0
81.60428571428572,2.238,7.479795728410993,3.266044,0.0,0.0
81.6,2.157,7.481091635567801,3.0341110000000002,3.0,0.0
81.6,2.1635,7.481557846069336,2.778558,0.0,0.0
81.6,2.2264285714285714,7.482677459716797,4.981249,25.0,0.0
81.6,2.2906666666666666,7.48243776957194,2.843681,0.0,0.0
81.6,2.2355714285714288,7.48326165335519,3.120171,1.0,0.0
81.6,2.2358333333333333,7.4815826416015625,2.730339,1.0,0.0
81.6,2.2292857142857145,7.483788081577846,3.155571,0.0,0.0
81.6,2.229714285714286,7.484230041503906,3.0703050000000003,3.0,0.0
81.6,2.1995,7.485021591186523,2.7027520000000003,0.0,0.0
81.6,2.2022857142857144,7.485255105154855,3.05059,0.0,0.0
81.6,2.295,7.485159556070964,2.752129,16.0,0.0
81.6,2.2278571428571428,7.484545026506696,2.985283,2.0,0.0
81.6,2.2563333333333335,7.48550542195638,2.945488,18.0,0.0
81.6,2.1584285714285714,7.483634948730469,2.992424,0.0,0.0
81.6,2.25,7.484864371163504,3.260795,1.0,0.0
81.6,2.5283333333333333,7.418223063151042,2.074396,3.0,0.0
81.6,2.4556666666666667,7.415856043497722,3.532645,7.0,0.0
