cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
85.14,2.2405714285714287,7.4797243390764505,3.245292,4.0,0.0
85.14,2.239666666666667,7.479226430257161,2.662041,0.0,0.0
85.14,2.2072857142857143,7.476410457066128,3.515311,6.0,0.0
85.14,2.2371666666666665,7.473105748494466,2.702081,0.0,0.0
85.14,2.236285714285714,7.478433881487165,3.400015,0.0,0.0
85.14,2.263857142857143,7.479247501918247,3.566276,0.0,0.0
85.14,2.2396666666666665,7.479055404663086,2.903251,1.0,0.0
85.14,2.3141428571428575,7.480201721191406,3.270927,4.0,0.0
85.14,2.2464999999999997,7.479632059733073,2.767022,0.0,0.0
85.14,2.234142857142857,7.47960935320173,3.210135,0.0,0.0
85.14,2.208428571428571,7.47980226789202,3.254937,1.0,0.0
85.14,2.238166666666667,7.4811585744222,2.776847,1.0,0.0
85.14,2.294571428571429,7.481876373291016,3.349174,4.0,0.0
85.13166666666666,2.2515,7.4596741994222,2.884453,0.0,0.0
85.13,2.2327142857142857,7.442145756312779,3.155693,0.0,0.0
85.13,2.2936666666666667,7.4480241139729815,2.805473,0.0,0.0
85.13,2.2302857142857144,7.4510650634765625,3.072258,1.0,0.0
85.13,2.178,7.454254150390625,3.292106,4.0,0.0
85.13,2.2239999999999998,7.455965677897136,2.636713,0.0,0.0
85.13,2.240142857142857,7.462235586983817,3.309744,0.0,0.0
85.13,2.1243333333333334,7.468648274739583,2.6394580000000003,0.0,0.0
85.13,2.2274285714285713,7.473064422607422,3.378593,1.0,0.0
85.13,2.236142857142857,7.476944514683315,3.167777,24.0,0.0
85.13,2.263666666666667,7.473572413126628,2.989007,5.0,0.0
85.13,2.219,7.477490561349051,3.186881,0.0,0.0
85.13,2.251857142857143,7.478213718959263,3.60784,0.0,0.0
85.13,2.234,7.479708989461263,2.744316,2.0,0.0
85.13,2.157857142857143,7.481615883963449,3.20739,1.0,0.0
85.13,2.1568333333333336,7.481831868489583,2.822686,3.0,0.0
85.13,2.2318571428571428,7.481867109026227,3.20452,19.0,0.0
85.13,2.2394285714285713,7.479875837053571,3.309562,0.0,0.0
85.12833333333333,2.1425,7.478964487711589,2.691156,3.0,0.0
85.12,2.1685714285714286,7.478396279471261,3.400321,2.0,0.0
85.12,2.2632857142857143,7.4762998308454245,3.308401,4.0,0.0
85.12,2.246166666666667,7.476676305135091,2.9207080000000003,0.0,0.0
85.12,2.2302857142857144,7.476524897984096,3.11718,0.0,0.0
85.12,2.347,7.47712516784668,3.43328,0.0,0.0
85.12,2.241,7.480324336460659,3.172538,1.0,0.0
85.12,2.241285714285714,7.48217282976423,3.300467,3.0,0.0
85.12,2.299166666666667,7.438823699951172,2.344843,3.0,2.0
85.12,2.5028333333333332,7.416271845499675,1.906855,0.0,0.0
