cpu_all_util_percent,cpu_frequency_ghz,memory_util_gb,energy_util_during_interval_j,sda_write_count_during_interval,sda_read_count_during_interval
86.71,2.239,7.488191877092634,3.158684,0.0,0.0
86.71,2.2276666666666665,7.488828659057617,2.544244,1.0,0.0
86.70142857142856,2.2464285714285714,7.488863263811384,3.219108,0.0,0.0
86.7,2.248142857142857,7.490389687674386,3.1578280000000003,4.0,0.0
86.7,2.246166666666667,7.4905039469401045,2.760675,2.0,0.0
86.7,2.228,7.491442544119699,2.975639,0.0,0.0
86.7,2.2388333333333335,7.491753260294597,2.672234,3.0,0.0
86.7,2.2302857142857144,7.491479056222098,2.961723,0.0,0.0
86.7,2.141,7.4914959498814175,3.146294,3.0,0.0
86.7,2.3126666666666664,7.491498947143555,2.98449,0.0,0.0
86.7,2.1671428571428573,7.490196228027344,3.084464,0.0,0.0
86.7,2.2397142857142858,7.489106314522879,2.986077,18.0,0.0
86.7,2.2308333333333334,7.48914909362793,2.621941,0.0,0.0
86.7,2.2047142857142856,7.491385323660714,3.173332,4.0,0.0
86.7,2.1473333333333335,7.491384506225586,2.560785,0.0,0.0
86.7,2.1727142857142856,7.491087777273996,3.115775,0.0,0.0
86.7,2.2262857142857144,7.491289411272321,3.044182,0.0,0.0
86.7,2.234166666666667,7.49070421854655,2.699822,0.0,0.0
86.7,2.1637142857142857,7.490965706961496,3.018852,5.0,0.0
86.69666666666667,2.203,7.4890289306640625,2.720635,0.0,0.0
86.68999999999998,2.2144285714285714,7.4877422877720425,2.979301,0.0,0.0
86.68999999999998,2.2505714285714284,7.488288334437779,3.233208,1.0,0.0
86.69,2.2111666666666667,7.489444732666016,2.589958,3.0,0.0
86.68999999999998,2.1894285714285715,7.490711212158203,3.396476,4.0,0.0
86.69,2.227,7.492500940958659,2.528009,0.0,0.0
86.68999999999998,2.2387142857142854,7.491326468331473,3.083427,0.0,0.0
86.68999999999998,2.019285714285714,7.490528651646206,2.905144,0.0,0.0
86.69,2.2391666666666667,7.489982604980469,2.631463,0.0,0.0
86.68999999999998,2.221857142857143,7.491264888218471,3.030266,3.0,0.0
86.68999999999998,2.2657142857142856,7.490439278738839,3.378349,0.0,0.0
86.69,2.228666666666667,7.489372889200847,2.62072,0.0,0.0
86.68999999999998,2.158142857142857,7.488970075334821,3.0297169999999998,1.0,0.0
86.69,2.235666666666667,7.487033208211263,2.704826,20.0,0.0
86.68999999999998,2.173142857142857,7.486752101353237,3.170585,4.0,0.0
86.68999999999998,2.250857142857143,7.489719390869141,3.204277,0.0,0.0
86.69,2.2801666666666667,7.489800771077474,2.503839,1.0,0.0
86.68999999999998,2.2382857142857144,7.4908261980329245,3.144157,21.0,0.0
86.68,2.233166666666667,7.490824381510417,2.512689,1.0,0.0
86.67999999999999,2.249285714285714,7.491298675537109,3.078483,0.0,0.0
86.68,2.1998333333333333,7.492071787516276,2.478571,0.0,0.0
86.67999999999999,2.1685714285714286,7.4909787859235495,3.005729,0.0,0.0
86.68,2.4111666666666665,7.453044891357422,2.161677,7.0,0.0
86.68,2.207,7.433146794637044,1.8688310000000001,5.0,0.0
